PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
7164789,143979630,121.345778931768464,18.3811795737929344,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979631,121.345778931768464,18.381307446183353,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979632,121.34591367906107,18.3810517013076975,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979633,121.34591367906107,18.3811795737929344,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979634,121.34591367906107,18.381307446183353,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979635,121.34591367906107,18.3814353184789177,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979636,121.34604842635369,18.3809238287276315,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979637,121.34604842635369,18.3810517013076975,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979638,121.34604842635369,18.3811795737929344,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979639,121.34604842635369,18.381307446183353,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979640,121.34604842635369,18.3814353184789177,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979641,121.34604842635369,18.381563190679671,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979642,121.34618317364631,18.3809238287276315,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979643,121.34618317364631,18.3810517013076975,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979644,121.34618317364631,18.3811795737929344,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979645,121.34618317364631,18.381307446183353,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979646,121.34618317364631,18.3814353184789177,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979647,121.34618317364631,18.381563190679671,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979648,121.346317920938915,18.3810517013076975,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979649,121.346317920938915,18.3811795737929344,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979650,121.346317920938915,18.381307446183353,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979651,121.346317920938915,18.3814353184789177,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979652,121.346452668231535,18.3811795737929344,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164789,143979653,121.346452668231535,18.381307446183353,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:03:31.768312,127.9,DigitalGlobeRecentImagery,6080050,60801,1453,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164790,143979654,125.572693831768476,8.35989033424781169,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979655,125.572693831768476,8.36002364974078738,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979656,125.572828579061081,8.35975701870925114,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979657,125.572828579061081,8.35989033424781169,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979658,125.572828579061081,8.36002364974078738,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979659,125.572828579061081,8.36015696518817997,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979660,125.572963326353701,8.3596237031251075,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979661,125.572963326353701,8.35975701870925114,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979662,125.572963326353701,8.35989033424781169,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979663,125.572963326353701,8.36002364974078738,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979664,125.572963326353701,8.36015696518817997,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979665,125.572963326353701,8.36029028058998769,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979666,125.573098073646321,8.3596237031251075,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979667,125.573098073646321,8.35975701870925114,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979668,125.573098073646321,8.35989033424781169,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979669,125.573098073646321,8.36002364974078738,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979670,125.573098073646321,8.36015696518817997,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979671,125.573098073646321,8.36029028058998769,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Natural Forest,Other
7164790,143979672,125.573232820938927,8.35975701870925114,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Herbaceous,No,,Other,Other
7164790,143979673,125.573232820938927,8.35989033424781169,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Herbaceous,No,,Other,Other
7164790,143979674,125.573232820938927,8.36002364974078738,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Other Tree,No,,Other,Other
7164790,143979675,125.573232820938927,8.36015696518817997,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Herbaceous,No,,Other,Other
7164790,143979676,125.573367568231575,8.35989033424781169,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Herbaceous,No,,Other,Other
7164790,143979677,125.573367568231575,8.36002364974078738,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:14:32.448658,711.7,DigitalGlobeRecentImagery,6080051,60801,259108,Philippines,2,Herbaceous,No,,Other,Other
7164791,143979678,123.86983223176847,7.81491613809342134,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Water,No,,Other,Other
7164791,143979679,123.86983223176847,7.8150496338958968,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Water,No,,Other,Other
7164791,143979680,123.86996697906109,7.81478264224827512,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979681,123.86996697906109,7.81491613809342134,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979682,123.86996697906109,7.8150496338958968,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979683,123.86996697906109,7.81518312965566331,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979684,123.870101726353695,7.81464914636043328,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979685,123.870101726353695,7.81478264224827512,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979686,123.870101726353695,7.81491613809342134,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979687,123.870101726353695,7.8150496338958968,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979688,123.870101726353695,7.81518312965566331,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979689,123.870101726353695,7.81531662537274752,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979690,123.870236473646315,7.81464914636043328,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979691,123.870236473646315,7.81478264224827512,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979692,123.870236473646315,7.81491613809342134,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979693,123.870236473646315,7.8150496338958968,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979694,123.870236473646315,7.81518312965566331,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979695,123.870236473646315,7.81531662537274752,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979696,123.870371220938935,7.81478264224827512,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979697,123.870371220938935,7.81491613809342134,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979698,123.870371220938935,7.8150496338958968,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979699,123.870371220938935,7.81518312965566331,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979700,123.870505968231541,7.81491613809342134,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164791,143979701,123.870505968231541,7.8150496338958968,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:15:01.471557,80.2,DigitalGlobeRecentImagery,6080052,60801,313051,Philippines,2,Other Tree,No,,Natural Forest,Other
7164792,143979702,121.545595331768453,15.8551537295643605,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164792,143979703,121.545595331768453,15.8552833504147941,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164792,143979704,121.545730079061059,15.8550241086306229,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Other Palm,No,,Natural Forest,Natural Forest
7164792,143979705,121.545730079061059,15.8551537295643605,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164792,143979706,121.545730079061059,15.8552833504147941,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164792,143979707,121.545730079061059,15.8554129711819716,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164792,143979708,121.545864826353679,15.8548944876135938,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164792,143979709,121.545864826353679,15.8550241086306229,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164792,143979710,121.545864826353679,15.8551537295643605,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164792,143979711,121.545864826353679,15.8552833504147941,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164792,143979712,121.545864826353679,15.8554129711819716,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164792,143979713,121.545864826353679,15.855542591865845,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164792,143979714,121.545999573646299,15.8548944876135938,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Other Palm,No,,Natural Forest,Natural Forest
7164792,143979715,121.545999573646299,15.8550241086306229,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Other Palm,No,,Natural Forest,Natural Forest
7164792,143979716,121.545999573646299,15.8551537295643605,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Herbaceous,No,,Natural Forest,Natural Forest
7164792,143979717,121.545999573646299,15.8552833504147941,false,1,ryanjthomas@fs.fed.us,2019-05-28 20:23:53.327562,583.1,DigitalGlobeRecentImagery,6080053,60801,31069,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
