PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
66114535,203469901,122.869633226353699,7.98034470321951961,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469902,122.869633226353699,7.98047814556438961,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469903,122.869633226353699,7.98061158786568559,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469904,122.869633226353699,7.9807450301234093,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469905,122.869633226353699,7.98087847233757142,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469906,122.869633226353699,7.98101191450814706,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469907,122.869767973646319,7.98034470321951961,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469908,122.869767973646319,7.98047814556438961,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469909,122.869767973646319,7.98061158786568559,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469910,122.869767973646319,7.9807450301234093,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469911,122.869767973646319,7.98087847233757142,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469912,122.869767973646319,7.98101191450814706,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469913,122.869902720938939,7.98047814556438961,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469914,122.869902720938939,7.98061158786568559,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469915,122.869902720938939,7.9807450301234093,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469916,122.869902720938939,7.98087847233757142,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469917,122.870037468231544,7.98061158786568559,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114535,203469918,122.870037468231544,7.9807450301234093,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:33:25.15736,125.8,DigitalGlobeRecentImagery,6083232,60833,48700,Philippines,3,Rubber,No,,Terrace,Forest Commodity
66114536,203469919,126.507166431768454,7.64967707995082691,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469920,126.507166431768454,7.64981062803869527,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469921,126.507301179061059,7.6495435318211662,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469922,126.507301179061059,7.64967707995082691,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469923,126.507301179061059,7.64981062803869527,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469924,126.507301179061059,7.64994417608474553,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469925,126.507435926353679,7.64940998364967495,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469926,126.507435926353679,7.6495435318211662,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469927,126.507435926353679,7.64967707995082691,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469928,126.507435926353679,7.64981062803869527,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469929,126.507435926353679,7.64994417608474553,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469930,126.507435926353679,7.650077724088991,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469931,126.507570673646299,7.64940998364967495,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469932,126.507570673646299,7.6495435318211662,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469933,126.507570673646299,7.64967707995082691,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469934,126.507570673646299,7.64981062803869527,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Bamboo,No,,Natural Forest,Natural Forest
66114536,203469935,126.507570673646299,7.64994417608474553,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469936,126.507570673646299,7.650077724088991,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469937,126.507705420938905,7.6495435318211662,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469938,126.507705420938905,7.64967707995082691,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469939,126.507705420938905,7.64981062803869527,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Bamboo,No,,Natural Forest,Natural Forest
66114536,203469940,126.507705420938905,7.64994417608474553,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114536,203469941,126.507840168231525,7.64967707995082691,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Bamboo,No,,Natural Forest,Natural Forest
66114536,203469942,126.507840168231525,7.64981062803869527,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:34:48.508248,144.6,DigitalGlobeRecentImagery,6083233,60833,55647,Philippines,3,Bamboo,No,,Natural Forest,Natural Forest
66114537,203469943,121.103713731768451,18.0060548760668091,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469944,121.103713731768451,18.0061830239098803,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469945,121.103848479061071,18.005926728130575,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469946,121.103848479061071,18.0060548760668091,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469947,121.103848479061071,18.0061830239098803,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469948,121.103848479061071,18.0063111716597959,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469949,121.103983226353691,18.0057985801011782,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469950,121.103983226353691,18.005926728130575,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469951,121.103983226353691,18.0060548760668091,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469952,121.103983226353691,18.0061830239098803,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469953,121.103983226353691,18.0063111716597959,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469954,121.103983226353691,18.0064393193165344,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469955,121.104117973646296,18.0057985801011782,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469956,121.104117973646296,18.005926728130575,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469957,121.104117973646296,18.0060548760668091,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469958,121.104117973646296,18.0061830239098803,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469959,121.104117973646296,18.0063111716597959,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469960,121.104117973646296,18.0064393193165344,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469961,121.104252720938916,18.005926728130575,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469962,121.104252720938916,18.0060548760668091,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469963,121.104252720938916,18.0061830239098803,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469964,121.104252720938916,18.0063111716597959,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469965,121.104387468231536,18.0060548760668091,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114537,203469966,121.104387468231536,18.0061830239098803,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:19.941766,152.6,DigitalGlobeRecentImagery,6083234,60833,3558,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469967,126.237472731768477,8.26821068965921668,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Oil Palm,No,,Plantation,Forest Commodity
66114538,203469968,126.237472731768477,8.26834403632950199,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Oil Palm,No,,Plantation,Forest Commodity
66114538,203469969,126.237607479061083,8.26807734294384211,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Oil Palm,No,,Plantation,Forest Commodity
66114538,203469970,126.237607479061083,8.26821068965921668,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Oil Palm,No,,Plantation,Forest Commodity
66114538,203469971,126.237607479061083,8.26834403632950199,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Oil Palm,No,,Plantation,Forest Commodity
66114538,203469972,126.237607479061083,8.26847738295467671,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Oil Palm,No,,Plantation,Forest Commodity
66114538,203469973,126.237742226353703,8.26794399618336762,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469974,126.237742226353703,8.26807734294384211,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469975,126.237742226353703,8.26821068965921668,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469976,126.237742226353703,8.26834403632950199,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469977,126.237742226353703,8.26847738295467671,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469978,126.237742226353703,8.26861072953474974,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469979,126.237876973646323,8.26794399618336762,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469980,126.237876973646323,8.26807734294384211,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469981,126.237876973646323,8.26821068965921668,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469982,126.237876973646323,8.26834403632950199,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469983,126.237876973646323,8.26847738295467671,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469984,126.237876973646323,8.26861072953474974,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469985,126.238011720938928,8.26807734294384211,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469986,126.238011720938928,8.26821068965921668,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
66114538,203469987,126.238011720938928,8.26834403632950199,false,1,ryanjthomas@fs.fed.us,2019-06-10 18:36:55.455208,96.7,DigitalGlobeRecentImagery,6083235,60833,42419,Philippines,3,Pulpwood,No,,Plantation,Forest Commodity
