PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
7164863,143981409,117.950153879061077,9.15567606872350837,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981410,117.950153879061077,9.15580909926403841,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164863,143981411,117.950153879061077,9.15594212975480026,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164863,143981412,117.950288626353696,9.15541000749309042,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981413,117.950288626353696,9.15554303813319592,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981414,117.950288626353696,9.15567606872350837,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981415,117.950288626353696,9.15580909926403841,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981416,117.950288626353696,9.15594212975480026,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164863,143981417,117.950288626353696,9.15607516019576551,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164863,143981418,117.950423373646302,9.15541000749309042,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981419,117.950423373646302,9.15554303813319592,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981420,117.950423373646302,9.15567606872350837,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981421,117.950423373646302,9.15580909926403841,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981422,117.950423373646302,9.15594212975480026,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164863,143981423,117.950423373646302,9.15607516019576551,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164863,143981424,117.950558120938922,9.15554303813319592,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981425,117.950558120938922,9.15567606872350837,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981426,117.950558120938922,9.15580909926403841,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981427,117.950558120938922,9.15594212975480026,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981428,117.950692868231556,9.15567606872350837,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164863,143981429,117.950692868231556,9.15580909926403841,false,1,markhammond@fs.fed.us,2019-06-04 22:38:38.012817,479.2,DigitalGlobeRecentImagery,6080121,60802,212101,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164864,143981430,125.572441131768457,8.47383806486058688,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981431,125.572441131768457,8.47397134112784478,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981432,125.572575879061077,8.47370478854713305,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164864,143981433,125.572575879061077,8.47383806486058688,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981434,125.572575879061077,8.47397134112784478,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Tree,No,,Other,Natural Forest
7164864,143981435,125.572575879061077,8.47410461734892095,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164864,143981436,125.572710626353683,8.47357151218749927,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981437,125.572710626353683,8.47370478854713305,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981438,125.572710626353683,8.47383806486058688,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981439,125.572710626353683,8.47397134112784478,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981440,125.572710626353683,8.47410461734892095,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164864,143981441,125.572710626353683,8.47423789352380474,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164864,143981442,125.572845373646302,8.47357151218749927,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981443,125.572845373646302,8.47370478854713305,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981444,125.572845373646302,8.47383806486058688,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981445,125.572845373646302,8.47397134112784478,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981446,125.572845373646302,8.47410461734892095,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164864,143981447,125.572845373646302,8.47423789352380474,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164864,143981448,125.572980120938922,8.47370478854713305,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981449,125.572980120938922,8.47383806486058688,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981450,125.572980120938922,8.47397134112784478,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981451,125.572980120938922,8.47410461734892095,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164864,143981452,125.573114868231556,8.47383806486058688,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164864,143981453,125.573114868231556,8.47397134112784478,false,1,markhammond@fs.fed.us,2019-06-04 22:43:13.466018,331.9,DigitalGlobeRecentImagery,6080122,60802,250099,Philippines,2,Other Shrub,No,,Other,Natural Forest
7164865,143981454,123.464094331768479,13.7952812798283553,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981455,123.464094331768479,13.7954121401532994,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981456,123.464229079061099,13.7951504194300156,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981457,123.464229079061099,13.7952812798283553,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981458,123.464229079061099,13.7954121401532994,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981459,123.464229079061099,13.7955430004048765,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981460,123.464363826353704,13.7950195589582805,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981461,123.464363826353704,13.7951504194300156,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981462,123.464363826353704,13.7952812798283553,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981463,123.464363826353704,13.7954121401532994,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981464,123.464363826353704,13.7955430004048765,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164865,143981465,123.464363826353704,13.7956738605830456,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981466,123.464498573646324,13.7950195589582805,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981467,123.464498573646324,13.7951504194300156,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981468,123.464498573646324,13.7952812798283553,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981469,123.464498573646324,13.7954121401532994,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981470,123.464498573646324,13.7955430004048765,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164865,143981471,123.464498573646324,13.7956738605830456,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981472,123.464633320938944,13.7951504194300156,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981473,123.464633320938944,13.7952812798283553,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981474,123.464633320938944,13.7954121401532994,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981475,123.464633320938944,13.7955430004048765,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Shrub,No,,Natural Forest,Natural Forest
7164865,143981476,123.464768068231578,13.7952812798283553,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164865,143981477,123.464768068231578,13.7954121401532994,false,1,markhammond@fs.fed.us,2019-06-04 22:45:33.291638,196.4,DigitalGlobeRecentImagery,6080123,60802,92612,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164866,143981478,121.712991131768476,18.1497925785155019,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981479,121.712991131768476,18.1499206214610282,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981480,121.713125879061096,18.1496645354761732,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981481,121.713125879061096,18.1497925785155019,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981482,121.713125879061096,18.1499206214610282,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981483,121.713125879061096,18.1500486643127381,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Tree,No,,Mixed Agrisilviculture,Other
7164866,143981484,121.713260626353716,18.1495364923430458,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981485,121.713260626353716,18.1496645354761732,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981486,121.713260626353716,18.1497925785155019,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981487,121.713260626353716,18.1499206214610282,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981488,121.713260626353716,18.1500486643127381,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Tree,No,,Mixed Agrisilviculture,Other
7164866,143981489,121.713260626353716,18.1501767070706634,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Tree,No,,Mixed Agrisilviculture,Other
7164866,143981490,121.713395373646321,18.1495364923430458,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
7164866,143981491,121.713395373646321,18.1496645354761732,false,1,markhammond@fs.fed.us,2019-06-04 22:50:00.579511,323.8,DigitalGlobeRecentImagery,6080124,60802,5512,Philippines,1,Other Crop,No,,Mixed Agrisilviculture,Other
