PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
6991315,134034740,132.478048073646306,-1.84798700519519854,false,1,markhammond@fs.fed.us,2019-05-17 23:00:23.624325,183.8,BingAerial,3600157,36002,765621,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991315,134034741,132.478048073646306,-1.84785232797922316,false,1,markhammond@fs.fed.us,2019-05-17 23:00:23.624325,183.8,BingAerial,3600157,36002,765621,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991315,134034742,132.478182820938912,-1.84839103678182859,false,1,markhammond@fs.fed.us,2019-05-17 23:00:23.624325,183.8,BingAerial,3600157,36002,765621,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991315,134034743,132.478182820938912,-1.84825635959650114,false,1,markhammond@fs.fed.us,2019-05-17 23:00:23.624325,183.8,BingAerial,3600157,36002,765621,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991315,134034744,132.478182820938912,-1.84812168240095787,false,1,markhammond@fs.fed.us,2019-05-17 23:00:23.624325,183.8,BingAerial,3600157,36002,765621,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991315,134034745,132.478182820938912,-1.84798700519519854,false,1,markhammond@fs.fed.us,2019-05-17 23:00:23.624325,183.8,BingAerial,3600157,36002,765621,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991315,134034746,132.478317568231517,-1.84825635959650114,false,1,markhammond@fs.fed.us,2019-05-17 23:00:23.624325,183.8,BingAerial,3600157,36002,765621,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991315,134034747,132.478317568231517,-1.84812168240095787,false,1,markhammond@fs.fed.us,2019-05-17 23:00:23.624325,183.8,BingAerial,3600157,36002,765621,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991316,134034748,102.546332931768447,-1.48104747513977086,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034749,102.546332931768447,-1.48091277285820055,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034750,102.546467679061067,-1.48118217741316105,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034751,102.546467679061067,-1.48104747513977086,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034752,102.546467679061067,-1.48091277285820055,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034753,102.546467679061067,-1.48077807056843702,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034754,102.546602426353687,-1.48131687967835801,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034755,102.546602426353687,-1.48118217741316105,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034756,102.546602426353687,-1.48104747513977086,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034757,102.546602426353687,-1.48091277285820055,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034758,102.546602426353687,-1.48077807056843702,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034759,102.546602426353687,-1.48064336827048026,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034760,102.546737173646306,-1.48131687967835801,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034761,102.546737173646306,-1.48118217741316105,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034762,102.546737173646306,-1.48104747513977086,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034763,102.546737173646306,-1.48091277285820055,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034764,102.546737173646306,-1.48077807056843702,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034765,102.546737173646306,-1.48064336827048026,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034766,102.546871920938926,-1.48118217741316105,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034767,102.546871920938926,-1.48104747513977086,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034768,102.546871920938926,-1.48091277285820055,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034769,102.546871920938926,-1.48077807056843702,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034770,102.547006668231532,-1.48104747513977086,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991316,134034771,102.547006668231532,-1.48091277285820055,true,0,markhammond@fs.fed.us,2019-05-17 23:00:34.666451,,,3600158,36002,1269793,Indonesia,2,,,,,
6991317,134034772,116.585173531768461,0.676817780054755125,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034773,116.585173531768461,0.676952517944301779,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034774,116.585308279061081,0.676683042161468018,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034775,116.585308279061081,0.676817780054755125,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034776,116.585308279061081,0.676952517944301779,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034777,116.585308279061081,0.677087255830108203,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034778,116.585443026353687,0.676548304264428024,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034779,116.585443026353687,0.676683042161468018,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034780,116.585443026353687,0.676817780054755125,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034781,116.585443026353687,0.676952517944301779,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034782,116.585443026353687,0.677087255830108203,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034783,116.585443026353687,0.677221993712161519,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034784,116.585577773646307,0.676548304264428024,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034785,116.585577773646307,0.676683042161468018,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034786,116.585577773646307,0.676817780054755125,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034787,116.585577773646307,0.676952517944301779,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034788,116.585577773646307,0.677087255830108203,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034789,116.585577773646307,0.677221993712161519,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034790,116.585712520938927,0.676683042161468018,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034791,116.585712520938927,0.676817780054755125,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034792,116.585712520938927,0.676952517944301779,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034793,116.585712520938927,0.677087255830108203,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034794,116.585847268231532,0.676817780054755125,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991317,134034795,116.585847268231532,0.676952517944301779,false,1,markhammond@fs.fed.us,2019-05-17 23:02:43.889073,172.6,BingAerial,3600159,36002,472073,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034796,117.015423931768467,-0.913415939085587048,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034797,117.015423931768467,-0.913281208913160114,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034798,117.015558679061087,-0.913550669252963243,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034799,117.015558679061087,-0.913415939085587048,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034800,117.015558679061087,-0.913281208913160114,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034801,117.015558679061087,-0.913146478735682443,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034802,117.015693426353707,-0.913685399415276045,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034803,117.015693426353707,-0.913550669252963243,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034804,117.015693426353707,-0.913415939085587048,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034805,117.015693426353707,-0.913281208913160114,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034806,117.015693426353707,-0.913146478735682443,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991318,134034807,117.015693426353707,-0.913011748553166802,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991318,134034808,117.015828173646312,-0.913685399415276045,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034809,117.015828173646312,-0.913550669252963243,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034810,117.015828173646312,-0.913415939085587048,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034811,117.015828173646312,-0.913281208913160114,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034812,117.015828173646312,-0.913146478735682443,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991318,134034813,117.015828173646312,-0.913011748553166802,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991318,134034814,117.015962920938932,-0.913550669252963243,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034815,117.015962920938932,-0.913415939085587048,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034816,117.015962920938932,-0.913281208913160114,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034817,117.015962920938932,-0.913146478735682443,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991318,134034818,117.016097668231552,-0.913415939085587048,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991318,134034819,117.016097668231552,-0.913281208913160114,false,1,markhammond@fs.fed.us,2019-05-17 23:06:57.070507,296.6,BingAerial,3600160,36002,1097376,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991319,134034820,104.581111631768451,-2.24163074009087238,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034821,104.581111631768451,-2.24149609590602594,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034822,104.581246379061056,-2.24176538426331406,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034823,104.581246379061056,-2.24163074009087238,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034824,104.581246379061056,-2.24149609590602594,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034825,104.581246379061056,-2.24136145170881385,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034826,104.581381126353691,-2.24190002842337766,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034827,104.581381126353691,-2.24176538426331406,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034828,104.581381126353691,-2.24163074009087238,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034829,104.581381126353691,-2.24149609590602594,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034830,104.581381126353691,-2.24136145170881385,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034831,104.581381126353691,-2.24122680749921033,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034832,104.58151587364631,-2.24190002842337766,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034833,104.58151587364631,-2.24176538426331406,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034834,104.58151587364631,-2.24163074009087238,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034835,104.58151587364631,-2.24149609590602594,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034836,104.58151587364631,-2.24136145170881385,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034837,104.58151587364631,-2.24122680749921033,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034838,104.581650620938916,-2.24176538426331406,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034839,104.581650620938916,-2.24163074009087238,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034840,104.581650620938916,-2.24149609590602594,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034841,104.581650620938916,-2.24136145170881385,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
6991319,134034842,104.581785368231536,-2.24163074009087238,true,0,markhammond@fs.fed.us,2019-05-17 23:07:13.541501,,,3600161,36002,837163,Indonesia,1,,,,,
