PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
134651446,478798485,99.063457883646322,8.25654379009688277,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798486,99.063457883646322,8.25667714071020598,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798487,99.063457883646322,8.25681049127850386,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798488,99.063457883646322,8.25694384180175156,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798489,99.063457883646322,8.2570771922799775,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798490,99.0635926309389419,8.25654379009688277,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798491,99.0635926309389419,8.25667714071020598,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798492,99.0635926309389419,8.25681049127850386,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798493,99.0635926309389419,8.25694384180175156,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798494,99.0637273782315475,8.25667714071020598,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651446,478798495,99.0637273782315475,8.25681049127850386,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:26:49.865811,105.0,DigitalGlobeRecentImagery,7640633,76407,597,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651447,478798496,98.3485380217684479,18.7938228984591937,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798497,98.3485380217684479,18.7939504615166122,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798498,98.3486727690610678,18.7936953353051237,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798499,98.3486727690610678,18.7938228984591937,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798500,98.3486727690610678,18.7939504615166122,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798501,98.3486727690610678,18.7940780244773791,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798502,98.3488075163536877,18.7935677720544305,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798503,98.3488075163536877,18.7936953353051237,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798504,98.3488075163536877,18.7938228984591937,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798505,98.3488075163536877,18.7939504615166122,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798506,98.3488075163536877,18.7940780244773791,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798507,98.3488075163536877,18.7942055873414944,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798508,98.3489422636462933,18.7935677720544305,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798509,98.3489422636462933,18.7936953353051237,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798510,98.3489422636462933,18.7938228984591937,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798511,98.3489422636462933,18.7939504615166122,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798512,98.3489422636462933,18.7940780244773791,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798513,98.3489422636462933,18.7942055873414944,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798514,98.3490770109389274,18.7936953353051237,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798515,98.3490770109389274,18.7938228984591937,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798516,98.3490770109389274,18.7939504615166122,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798517,98.3490770109389274,18.7940780244773791,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798518,98.3492117582315331,18.7938228984591937,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651447,478798519,98.3492117582315331,18.7939504615166122,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:27:48.272164,131.0,DigitalGlobeRecentImagery,7640634,76407,216,Thailand,1,Other Tree,No,,Natural Forest,Natural Forest
134651448,478798520,98.243512621768474,19.5687773478603724,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798521,98.243512621768474,19.568904312114622,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798522,98.2436473690610796,19.5686503835061032,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798523,98.2436473690610796,19.5687773478603724,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798524,98.2436473690610796,19.568904312114622,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798525,98.2436473690610796,19.5690312762688592,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798526,98.2437821163536995,19.5685234190518358,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798527,98.2437821163536995,19.5686503835061032,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798528,98.2437821163536995,19.5687773478603724,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798529,98.2437821163536995,19.568904312114622,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798530,98.2437821163536995,19.5690312762688592,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798531,98.2437821163536995,19.5691582403230768,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798532,98.2439168636463194,19.5685234190518358,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798533,98.2439168636463194,19.5686503835061032,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798534,98.2439168636463194,19.5687773478603724,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798535,98.2439168636463194,19.568904312114622,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798536,98.2439168636463194,19.5690312762688592,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798537,98.2439168636463194,19.5691582403230768,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798538,98.2440516109389392,19.5686503835061032,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798539,98.2440516109389392,19.5687773478603724,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798540,98.2440516109389392,19.568904312114622,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798541,98.2440516109389392,19.5690312762688592,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798542,98.2441863582315591,19.5687773478603724,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651448,478798543,98.2441863582315591,19.568904312114622,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:41:50.636375,88.8,DigitalGlobeRecentImagery,7640635,76407,55,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651449,478798544,104.30833703176846,14.489483039277566,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798545,104.30833703176846,14.4896135007031948,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798546,104.30847177906108,14.4893525777751968,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Herbaceous,No,,Other,Natural Forest
134651449,478798547,104.30847177906108,14.489483039277566,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798548,104.30847177906108,14.4896135007031948,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798549,104.30847177906108,14.4897439620520458,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798550,104.308606526353699,14.4892221161960357,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Other Tree,No,,Plantation,Natural Forest
134651449,478798551,104.308606526353699,14.4893525777751968,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Herbaceous,No,,Other,Natural Forest
134651449,478798552,104.308606526353699,14.489483039277566,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798553,104.308606526353699,14.4896135007031948,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798554,104.308606526353699,14.4897439620520458,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798555,104.308606526353699,14.4898744233241192,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798556,104.308741273646319,14.4892221161960357,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Other Tree,No,,Plantation,Natural Forest
134651449,478798557,104.308741273646319,14.4893525777751968,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Other Tree,No,,Plantation,Natural Forest
134651449,478798558,104.308741273646319,14.489483039277566,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798559,104.308741273646319,14.4896135007031948,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798560,104.308741273646319,14.4897439620520458,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798561,104.308741273646319,14.4898744233241192,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798562,104.308876020938939,14.4893525777751968,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Other Tree,No,,Plantation,Natural Forest
134651449,478798563,104.308876020938939,14.489483039277566,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Other Tree,No,,Plantation,Natural Forest
134651449,478798564,104.308876020938939,14.4896135007031948,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798565,104.308876020938939,14.4897439620520458,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651449,478798566,104.309010768231545,14.489483039277566,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Other Tree,No,,Plantation,Natural Forest
134651449,478798567,104.309010768231545,14.4896135007031948,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:50:43.289019,118.2,DigitalGlobeRecentImagery,7640636,76407,1134,Thailand,2,Herbaceous,No,,Other,Natural Forest
134651450,478798568,99.3219012717684535,7.97340828869021134,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:29:34.92587,94.4,DigitalGlobeRecentImagery,7640637,76407,781,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651450,478798569,99.3219012717684535,7.97354173329889804,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:29:34.92587,94.4,DigitalGlobeRecentImagery,7640637,76407,781,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651450,478798570,99.3220360190610734,7.97327484403797548,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:29:34.92587,94.4,DigitalGlobeRecentImagery,7640637,76407,781,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651450,478798571,99.3220360190610734,7.97340828869021134,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:29:34.92587,94.4,DigitalGlobeRecentImagery,7640637,76407,781,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651450,478798572,99.3220360190610734,7.97354173329889804,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:29:34.92587,94.4,DigitalGlobeRecentImagery,7640637,76407,781,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
