PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
134651255,478793903,99.22935995,8.680877091,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651255,478793904,99.22935995,8.681010294,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651255,478793905,99.22935995,8.681143498,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651255,478793906,99.2294947,8.680610683,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651255,478793907,99.2294947,8.680743887,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651255,478793908,99.2294947,8.680877091,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651255,478793909,99.2294947,8.681010294,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651255,478793910,99.22962945,8.680743887,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651255,478793911,99.22962945,8.680877091,FALSE,1,hungcfic@gmail.com,28:44.4,122.4,DigitalGlobeRecentImagery+Streets,7640448,76405,707,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651256,478793912,98.84516057,18.30922601,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793913,98.84516057,18.30935393,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793914,98.84529532,18.30909808,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793915,98.84529532,18.30922601,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793916,98.84529532,18.30935393,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793917,98.84529532,18.30948186,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793918,98.84543007,18.30897016,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793919,98.84543007,18.30909808,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793920,98.84543007,18.30922601,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793921,98.84543007,18.30935393,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793922,98.84543007,18.30948186,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793923,98.84543007,18.30960978,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793924,98.84556481,18.30897016,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793925,98.84556481,18.30909808,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793926,98.84556481,18.30922601,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793927,98.84556481,18.30935393,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793928,98.84556481,18.30948186,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793929,98.84556481,18.30960978,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793930,98.84569956,18.30909808,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793931,98.84569956,18.30922601,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793932,98.84569956,18.30935393,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793933,98.84569956,18.30948186,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793934,98.84583431,18.30922601,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651256,478793935,98.84583431,18.30935393,FALSE,1,hungcfic@gmail.com,29:41.4,127.7,DigitalGlobeRecentImagery+Streets,7640449,76405,92,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651257,478793936,99.05991575,8.690822435,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793937,99.05991575,8.690955635,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793938,99.0600505,8.690689235,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793939,99.0600505,8.690822435,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793940,99.0600505,8.690955635,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793941,99.0600505,8.691088835,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793942,99.06018525,8.690556035,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793943,99.06018525,8.690689235,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793944,99.06018525,8.690822435,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793945,99.06018525,8.690955635,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793946,99.06018525,8.691088835,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793947,99.06018525,8.691222035,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793948,99.06031999,8.690556035,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793949,99.06031999,8.690689235,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793950,99.06031999,8.690822435,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793951,99.06031999,8.690955635,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793952,99.06031999,8.691088835,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793953,99.06031999,8.691222035,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793954,99.06045474,8.690689235,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793955,99.06045474,8.690822435,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793956,99.06045474,8.690955635,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793957,99.06045474,8.691088835,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793958,99.06058949,8.690822435,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651257,478793959,99.06058949,8.690955635,FALSE,1,hungcfic@gmail.com,30:03.2,92.5,DigitalGlobeRecentImagery+Streets,7640450,76405,1367,Thailand,2,Oil Palm,No,,Plantation,Natural Forest
134651258,478793960,100.3344855,18.40603409,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793961,100.3344855,18.40616195,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793962,100.3346203,18.40590624,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793963,100.3346203,18.40603409,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793964,100.3346203,18.40616195,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793965,100.3346203,18.4062898,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793966,100.334755,18.40577838,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793967,100.334755,18.40590624,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793968,100.334755,18.40603409,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793969,100.334755,18.40616195,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793970,100.334755,18.4062898,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793971,100.334755,18.40641765,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793972,100.3348898,18.40577838,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793973,100.3348898,18.40590624,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793974,100.3348898,18.40603409,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793975,100.3348898,18.40616195,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793976,100.3348898,18.4062898,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793977,100.3348898,18.40641765,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793978,100.3350245,18.40590624,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793979,100.3350245,18.40603409,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793980,100.3350245,18.40616195,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793981,100.3350245,18.4062898,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793982,100.3351593,18.40603409,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651258,478793983,100.3351593,18.40616195,FALSE,1,hungcfic@gmail.com,31:50.8,178.3,DigitalGlobeRecentImagery+Streets,7640451,76405,408,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793984,100.5270801,18.52572828,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793985,100.5270801,18.52585604,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793986,100.5272149,18.52560051,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793987,100.5272149,18.52572828,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793988,100.5272149,18.52585604,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793989,100.5272149,18.52598381,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793990,100.5273496,18.52547275,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793991,100.5273496,18.52560051,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793992,100.5273496,18.52572828,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793993,100.5273496,18.52585604,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793994,100.5273496,18.52598381,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793995,100.5273496,18.52611157,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793996,100.5274844,18.52547275,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793997,100.5274844,18.52560051,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793998,100.5274844,18.52572828,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478793999,100.5274844,18.52585604,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478794000,100.5274844,18.52598381,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478794001,100.5274844,18.52611157,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478794002,100.5276191,18.52560051,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478794003,100.5276191,18.52572828,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478794004,100.5276191,18.52585604,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478794005,100.5276191,18.52598381,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478794006,100.5277539,18.52572828,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651259,478794007,100.5277539,18.52585604,FALSE,1,hungcfic@gmail.com,32:22.3,102.1,DigitalGlobeRecentImagery+Streets,7640452,76405,185,Thailand,1,Other Crop,No,,Agrisiviculture,Natural Forest
134651260,478794008,98.35719646,8.246946343,FALSE,1,hungcfic@gmail.com,32:43.7,92.1,DigitalGlobeRecentImagery+Streets,7640453,76405,1601,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651260,478794009,98.35719646,8.247079697,FALSE,1,hungcfic@gmail.com,32:43.7,92.1,DigitalGlobeRecentImagery+Streets,7640453,76405,1601,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651260,478794010,98.35733121,8.246812989,FALSE,1,hungcfic@gmail.com,32:43.7,92.1,DigitalGlobeRecentImagery+Streets,7640453,76405,1601,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651260,478794011,98.35733121,8.246946343,FALSE,1,hungcfic@gmail.com,32:43.7,92.1,DigitalGlobeRecentImagery+Streets,7640453,76405,1601,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
